DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-22 00:53:13 +0800, HIH6130, 24.866028, 70.216881
2017-10-22 00:53:43 +0800, HIH6130, 24.872742, 70.349121
2017-10-22 00:54:13 +0800, HIH6130, 24.872742, 70.377602
2017-10-22 00:54:43 +0800, HIH6130, 24.872742, 70.334877
2017-10-22 00:55:13 +0800, HIH6130, 24.882812, 70.192467
2017-10-22 00:55:43 +0800, HIH6130, 24.886169, 70.275879
2017-10-22 00:56:13 +0800, HIH6130, 24.886169, 70.298256
2017-10-22 00:56:43 +0800, HIH6130, 24.892883, 70.318604
2017-10-22 00:57:13 +0800, HIH6130, 24.886169, 70.336914
2017-10-22 00:57:43 +0800, HIH6130, 24.892883, 70.345055
2017-10-22 00:58:13 +0800, HIH6130, 24.899597, 70.166016
2017-10-22 00:58:43 +0800, HIH6130, 24.906311, 70.206703
2017-10-22 00:59:13 +0800, HIH6130, 24.909668, 70.292152
2017-10-22 00:59:43 +0800, HIH6130, 24.909668, 70.216881
2017-10-22 01:00:13 +0800, HIH6130, 24.916382, 70.249428
2017-10-22 01:00:43 +0800, HIH6130, 24.916382, 70.159912
2017-10-22 01:01:13 +0800, HIH6130, 24.916382, 70.157875
2017-10-22 01:01:43 +0800, HIH6130, 24.923096, 70.137535
2017-10-22 01:02:13 +0800, HIH6130, 24.923096, 70.153809
2017-10-22 01:02:43 +0800, HIH6130, 24.936523, 70.222984
2017-10-22 01:03:13 +0800, HIH6130, 24.929810, 70.143639
2017-10-22 01:03:43 +0800, HIH6130, 24.943237, 70.072426
2017-10-22 01:04:13 +0800, HIH6130, 24.939880, 69.934082
2017-10-22 01:04:43 +0800, HIH6130, 24.943237, 70.096840
2017-10-22 01:05:14 +0800, HIH6130, 24.943237, 70.080566
2017-10-22 01:05:44 +0800, HIH6130, 24.946594, 70.023598
2017-10-22 01:06:14 +0800, HIH6130, 24.943237, 69.997154
2017-10-22 01:06:44 +0800, HIH6130, 24.953308, 70.013428
2017-10-22 01:07:14 +0800, HIH6130, 24.956665, 69.905602
2017-10-22 01:07:44 +0800, HIH6130, 24.956665, 69.946289
2017-10-22 01:08:14 +0800, HIH6130, 24.953308, 69.812012
2017-10-22 01:08:44 +0800, HIH6130, 24.956665, 69.590248
2017-10-22 01:09:14 +0800, HIH6130, 24.956665, 69.514977
2017-10-22 01:09:44 +0800, HIH6130, 24.983521, 69.730629
2017-10-22 01:10:14 +0800, HIH6130, 24.983521, 69.858803
2017-10-22 01:10:44 +0800, HIH6130, 24.980164, 69.753014
2017-10-22 01:11:14 +0800, HIH6130, 24.986877, 69.755043
2017-10-22 01:11:44 +0800, HIH6130, 24.983521, 69.569908
2017-10-22 01:12:14 +0800, HIH6130, 24.986877, 69.602455
2017-10-22 01:12:44 +0800, HIH6130, 24.986877, 69.649254
2017-10-22 01:13:14 +0800, HIH6130, 24.993591, 69.708252
2017-10-22 01:13:44 +0800, HIH6130, 24.986877, 69.659424
2017-10-22 01:14:14 +0800, HIH6130, 24.986877, 69.700111
2017-10-22 01:14:44 +0800, HIH6130, 25.007019, 69.608559
2017-10-22 01:15:14 +0800, HIH6130, 25.007019, 69.799805
2017-10-22 01:15:44 +0800, HIH6130, 25.010376, 69.791664
2017-10-22 01:16:14 +0800, HIH6130, 25.000305, 69.600426
2017-10-22 01:16:44 +0800, HIH6130, 25.013733, 69.645180
2017-10-22 01:17:14 +0800, HIH6130, 25.010376, 69.720459
2017-10-22 01:17:44 +0800, HIH6130, 25.007019, 69.553627
2017-10-22 01:18:14 +0800, HIH6130, 25.010376, 69.565834
2017-10-22 01:18:44 +0800, HIH6130, 25.013733, 69.608559
2017-10-22 01:19:14 +0800, HIH6130, 25.017090, 69.370522
2017-10-22 01:19:44 +0800, HIH6130, 25.020447, 69.761147
2017-10-22 01:20:14 +0800, HIH6130, 25.020447, 69.580078
2017-10-22 01:20:44 +0800, HIH6130, 25.017090, 69.832359
2017-10-22 01:21:14 +0800, HIH6130, 25.023804, 69.868980
2017-10-22 01:21:44 +0800, HIH6130, 25.020447, 69.635010
2017-10-22 01:22:14 +0800, HIH6130, 25.020447, 69.291176
2017-10-22 01:22:44 +0800, HIH6130, 25.023804, 69.614662
2017-10-22 01:23:14 +0800, HIH6130, 25.023804, 69.588219
2017-10-22 01:23:44 +0800, HIH6130, 25.027161, 69.158936
2017-10-22 01:24:14 +0800, HIH6130, 25.027161, 69.207764
2017-10-22 01:24:44 +0800, HIH6130, 25.047302, 68.967690
2017-10-22 01:25:14 +0800, HIH6130, 25.047302, 69.545494
2017-10-22 01:25:44 +0800, HIH6130, 25.050659, 69.160973
2017-10-22 01:26:14 +0800, HIH6130, 25.054016, 69.222008
2017-10-22 01:26:44 +0800, HIH6130, 25.057373, 68.756104
2017-10-22 01:27:14 +0800, HIH6130, 25.050659, 69.110107
2017-10-22 01:27:44 +0800, HIH6130, 25.057373, 68.701172
2017-10-22 01:28:14 +0800, HIH6130, 25.057373, 69.307457
2017-10-22 01:28:44 +0800, HIH6130, 25.064087, 69.299316
2017-10-22 01:29:14 +0800, HIH6130, 25.057373, 69.093834
2017-10-22 01:29:44 +0800, HIH6130, 25.064087, 69.335938
2017-10-22 01:30:14 +0800, HIH6130, 25.057373, 69.207764
2017-10-22 01:30:44 +0800, HIH6130, 25.057373, 69.378662
2017-10-22 01:31:14 +0800, HIH6130, 25.064087, 69.419350
2017-10-22 01:31:44 +0800, HIH6130, 25.064087, 69.242348
2017-10-22 01:32:14 +0800, HIH6130, 25.064087, 69.215904
2017-10-22 01:32:44 +0800, HIH6130, 25.060730, 69.396973
2017-10-22 01:33:14 +0800, HIH6130, 25.070801, 69.160973
2017-10-22 01:33:44 +0800, HIH6130, 25.060730, 69.356285
2017-10-22 01:34:14 +0800, HIH6130, 25.064087, 69.236244
2017-10-22 01:34:44 +0800, HIH6130, 25.070801, 69.299316
2017-10-22 01:35:14 +0800, HIH6130, 25.070801, 69.335938
2017-10-22 01:35:44 +0800, HIH6130, 25.077515, 69.167076
2017-10-22 01:36:14 +0800, HIH6130, 25.070801, 69.004311
2017-10-22 01:36:44 +0800, HIH6130, 25.077515, 69.085693
2017-10-22 01:37:14 +0800, HIH6130, 25.074158, 69.315590
2017-10-22 01:37:44 +0800, HIH6130, 25.077515, 69.390869
2017-10-22 01:38:14 +0800, HIH6130, 25.084229, 69.228111
2017-10-22 01:38:44 +0800, HIH6130, 25.080872, 69.057213
2017-10-22 01:39:14 +0800, HIH6130, 25.087585, 69.071449
2017-10-22 01:39:44 +0800, HIH6130, 25.087585, 69.234215
2017-10-22 01:40:14 +0800, HIH6130, 25.087585, 69.323730
2017-10-22 01:40:44 +0800, HIH6130, 25.087585, 69.443764
2017-10-22 01:41:14 +0800, HIH6130, 25.087585, 68.825279
2017-10-22 01:41:44 +0800, HIH6130, 25.087585, 68.929039
2017-10-22 01:42:14 +0800, HIH6130, 25.090942, 69.309486
2017-10-22 01:42:44 +0800, HIH6130, 25.090942, 69.203697
2017-10-22 01:43:14 +0800, HIH6130, 25.087585, 69.189453
2017-10-22 01:43:44 +0800, HIH6130, 25.090942, 69.331871
2017-10-22 01:44:14 +0800, HIH6130, 25.087585, 69.211830
2017-10-22 01:44:44 +0800, HIH6130, 25.087585, 68.983971
2017-10-22 01:45:14 +0800, HIH6130, 25.090942, 69.163002
2017-10-22 01:45:44 +0800, HIH6130, 25.090942, 69.099937
2017-10-22 01:46:14 +0800, HIH6130, 25.097656, 68.971764
2017-10-22 01:46:44 +0800, HIH6130, 25.104370, 69.026695
2017-10-22 01:47:14 +0800, HIH6130, 25.097656, 69.191490
2017-10-22 01:47:44 +0800, HIH6130, 25.111084, 68.857826
2017-10-22 01:48:14 +0800, HIH6130, 25.111084, 69.040932
2017-10-22 01:48:44 +0800, HIH6130, 25.117798, 68.530273
2017-10-22 01:49:14 +0800, HIH6130, 25.117798, 68.178307
2017-10-22 01:49:44 +0800, HIH6130, 25.111084, 68.634033
2017-10-22 01:50:14 +0800, HIH6130, 25.111084, 68.888344
2017-10-22 01:50:44 +0800, HIH6130, 25.117798, 68.747963
2017-10-22 01:51:14 +0800, HIH6130, 25.121155, 68.499756
2017-10-22 01:51:44 +0800, HIH6130, 25.131226, 68.430580
2017-10-22 01:52:14 +0800, HIH6130, 25.127869, 68.365479
2017-10-22 01:52:44 +0800, HIH6130, 25.127869, 68.499756
2017-10-22 01:53:14 +0800, HIH6130, 25.127869, 68.619789
2017-10-22 01:53:44 +0800, HIH6130, 25.127869, 68.619789
2017-10-22 01:54:14 +0800, HIH6130, 25.127869, 68.505859
2017-10-22 01:54:44 +0800, HIH6130, 25.131226, 68.634033
2017-10-22 01:55:14 +0800, HIH6130, 25.127869, 68.851723
2017-10-22 01:55:44 +0800, HIH6130, 25.127869, 68.634033
2017-10-22 01:56:14 +0800, HIH6130, 25.131226, 68.166100
2017-10-22 01:56:44 +0800, HIH6130, 25.127869, 68.727623
2017-10-22 01:57:14 +0800, HIH6130, 25.127869, 68.770348
2017-10-22 01:57:44 +0800, HIH6130, 25.131226, 68.428551
2017-10-22 01:58:14 +0800, HIH6130, 25.134583, 68.328857
2017-10-22 01:58:44 +0800, HIH6130, 25.134583, 68.436684
2017-10-22 01:59:14 +0800, HIH6130, 25.134583, 68.420410
2017-10-22 01:59:44 +0800, HIH6130, 25.134583, 68.908691
2017-10-22 02:00:14 +0800, HIH6130, 25.137939, 68.328857
2017-10-22 02:00:44 +0800, HIH6130, 25.141296, 67.844643
2017-10-22 02:01:14 +0800, HIH6130, 25.151367, 68.139648
2017-10-22 02:01:44 +0800, HIH6130, 25.151367, 68.031822
2017-10-22 02:02:14 +0800, HIH6130, 25.151367, 68.585205
2017-10-22 02:02:44 +0800, HIH6130, 25.151367, 68.520103
2017-10-22 02:03:14 +0800, HIH6130, 25.151367, 68.625893
2017-10-22 02:03:44 +0800, HIH6130, 25.144653, 68.705238
2017-10-22 02:04:14 +0800, HIH6130, 25.151367, 67.887367
2017-10-22 02:04:44 +0800, HIH6130, 25.158081, 68.436684
2017-10-22 02:05:14 +0800, HIH6130, 25.151367, 68.383789
2017-10-22 02:05:44 +0800, HIH6130, 25.151367, 68.188477
2017-10-22 02:06:14 +0800, HIH6130, 25.158081, 68.408203
2017-10-22 02:06:44 +0800, HIH6130, 25.158081, 68.670654
2017-10-22 02:07:14 +0800, HIH6130, 25.161438, 68.733727
2017-10-22 02:07:44 +0800, HIH6130, 25.161438, 68.548584
2017-10-22 02:08:14 +0800, HIH6130, 25.151367, 68.210854
2017-10-22 02:08:44 +0800, HIH6130, 25.161438, 68.060303
2017-10-22 02:09:14 +0800, HIH6130, 25.161438, 67.948402
2017-10-22 02:09:44 +0800, HIH6130, 25.164795, 68.168129
2017-10-22 02:10:14 +0800, HIH6130, 25.164795, 68.168129
2017-10-22 02:10:44 +0800, HIH6130, 25.174866, 68.107094
2017-10-22 02:11:14 +0800, HIH6130, 25.164795, 68.428551
2017-10-22 02:11:44 +0800, HIH6130, 25.164795, 68.493652
2017-10-22 02:12:14 +0800, HIH6130, 25.164795, 68.103027
2017-10-22 02:12:44 +0800, HIH6130, 25.168152, 68.119301
2017-10-22 02:13:14 +0800, HIH6130, 25.168152, 68.505859
2017-10-22 02:13:44 +0800, HIH6130, 25.168152, 68.186440
2017-10-22 02:14:14 +0800, HIH6130, 25.168152, 68.420410
2017-10-22 02:14:44 +0800, HIH6130, 25.168152, 68.436684
2017-10-22 02:15:14 +0800, HIH6130, 25.174866, 68.363441
2017-10-22 02:15:44 +0800, HIH6130, 25.168152, 68.349205
2017-10-22 02:16:14 +0800, HIH6130, 25.168152, 67.917885
2017-10-22 02:16:44 +0800, HIH6130, 25.174866, 67.639160
2017-10-22 02:17:14 +0800, HIH6130, 25.168152, 68.017578
2017-10-22 02:17:44 +0800, HIH6130, 25.168152, 68.367516
2017-10-22 02:18:14 +0800, HIH6130, 25.168152, 68.273926
2017-10-22 02:18:44 +0800, HIH6130, 25.174866, 67.936195
2017-10-22 02:19:14 +0800, HIH6130, 25.174866, 68.021645
2017-10-22 02:19:44 +0800, HIH6130, 25.188293, 67.816162
2017-10-22 02:20:14 +0800, HIH6130, 25.188293, 67.659508
2017-10-22 02:20:44 +0800, HIH6130, 25.188293, 67.553711
2017-10-22 02:21:14 +0800, HIH6130, 25.188293, 68.369545
2017-10-22 02:21:44 +0800, HIH6130, 25.188293, 68.275963
2017-10-22 02:22:14 +0800, HIH6130, 25.188293, 68.143715
2017-10-22 02:22:44 +0800, HIH6130, 25.188293, 67.903648
2017-10-22 02:23:14 +0800, HIH6130, 25.188293, 68.046059
2017-10-22 02:23:44 +0800, HIH6130, 25.188293, 67.639160
2017-10-22 02:24:14 +0800, HIH6130, 25.174866, 67.985023
2017-10-22 02:24:44 +0800, HIH6130, 25.195007, 67.425537
2017-10-22 02:25:14 +0800, HIH6130, 25.191650, 67.765297
2017-10-22 02:25:44 +0800, HIH6130, 25.191650, 68.149818
2017-10-22 02:26:14 +0800, HIH6130, 25.188293, 67.616783
2017-10-22 02:26:44 +0800, HIH6130, 25.191650, 67.710365
2017-10-22 02:27:14 +0800, HIH6130, 25.191650, 68.050133
2017-10-22 02:27:44 +0800, HIH6130, 25.195007, 67.651367
2017-10-22 02:28:14 +0800, HIH6130, 25.198364, 67.653404
2017-10-22 02:28:44 +0800, HIH6130, 25.198364, 68.184410
2017-10-22 02:29:14 +0800, HIH6130, 25.198364, 68.121338
2017-10-22 02:29:44 +0800, HIH6130, 25.195007, 67.966713
2017-10-22 02:30:14 +0800, HIH6130, 25.188293, 67.624916
2017-10-22 02:30:44 +0800, HIH6130, 25.195007, 67.702232
2017-10-22 02:31:14 +0800, HIH6130, 25.201721, 68.035889
2017-10-22 02:31:44 +0800, HIH6130, 25.205078, 67.567955
2017-10-22 02:32:14 +0800, HIH6130, 25.201721, 67.091881
2017-10-22 02:32:44 +0800, HIH6130, 25.201721, 67.783607
2017-10-22 02:33:14 +0800, HIH6130, 25.201721, 67.633057
2017-10-22 02:33:44 +0800, HIH6130, 25.205078, 66.955566
2017-10-22 02:34:14 +0800, HIH6130, 25.205078, 68.021645
2017-10-22 02:34:44 +0800, HIH6130, 25.205078, 67.926025
2017-10-22 02:35:14 +0800, HIH6130, 25.198364, 67.551674
2017-10-22 02:35:44 +0800, HIH6130, 25.201721, 67.331947
2017-10-22 02:36:14 +0800, HIH6130, 25.205078, 67.887367
2017-10-22 02:36:44 +0800, HIH6130, 25.208435, 67.903648
2017-10-22 02:37:14 +0800, HIH6130, 25.201721, 67.901611
2017-10-22 02:37:44 +0800, HIH6130, 25.205078, 67.687988
2017-10-22 02:38:14 +0800, HIH6130, 25.205078, 67.864990
2017-10-22 02:38:44 +0800, HIH6130, 25.208435, 68.084717
2017-10-22 02:39:14 +0800, HIH6130, 25.205078, 67.958580
2017-10-22 02:39:44 +0800, HIH6130, 25.208435, 68.035889
2017-10-22 02:40:14 +0800, HIH6130, 25.205078, 68.149818
2017-10-22 02:40:44 +0800, HIH6130, 25.208435, 67.810059
2017-10-22 02:41:14 +0800, HIH6130, 25.205078, 67.580162
2017-10-22 02:41:44 +0800, HIH6130, 25.208435, 67.716469
2017-10-22 02:42:14 +0800, HIH6130, 25.208435, 68.221031
2017-10-22 02:42:44 +0800, HIH6130, 25.215149, 68.090820
2017-10-22 02:43:14 +0800, HIH6130, 25.208435, 67.545570
2017-10-22 02:43:44 +0800, HIH6130, 25.208435, 67.423500
2017-10-22 02:44:14 +0800, HIH6130, 25.215149, 67.742920
2017-10-22 02:44:44 +0800, HIH6130, 25.221863, 67.749023
2017-10-22 02:45:14 +0800, HIH6130, 25.221863, 67.917885
2017-10-22 02:45:44 +0800, HIH6130, 25.221863, 67.887367
2017-10-22 02:46:14 +0800, HIH6130, 25.215149, 67.915855
2017-10-22 02:46:44 +0800, HIH6130, 25.221863, 67.830406
2017-10-22 02:47:14 +0800, HIH6130, 25.228577, 67.126465
2017-10-22 02:47:44 +0800, HIH6130, 25.221863, 67.508949
2017-10-22 02:48:14 +0800, HIH6130, 25.215149, 67.736816
2017-10-22 02:48:44 +0800, HIH6130, 25.228577, 67.921959
2017-10-22 02:49:14 +0800, HIH6130, 25.228577, 67.673744
2017-10-22 02:49:44 +0800, HIH6130, 25.228577, 67.987061
2017-10-22 02:50:14 +0800, HIH6130, 25.221863, 68.058266
2017-10-22 02:50:44 +0800, HIH6130, 25.228577, 67.952477
2017-10-22 02:51:14 +0800, HIH6130, 25.215149, 67.718506
2017-10-22 02:51:44 +0800, HIH6130, 25.215149, 68.200684
2017-10-22 02:52:14 +0800, HIH6130, 25.228577, 68.192543
2017-10-22 02:52:44 +0800, HIH6130, 25.221863, 67.716469
2017-10-22 02:53:14 +0800, HIH6130, 25.221863, 67.993164
2017-10-22 02:53:44 +0800, HIH6130, 25.228577, 67.744957
2017-10-22 02:54:14 +0800, HIH6130, 25.231934, 68.007408
2017-10-22 02:54:44 +0800, HIH6130, 25.228577, 67.740883
2017-10-22 02:55:14 +0800, HIH6130, 25.228577, 67.555748
2017-10-22 02:55:44 +0800, HIH6130, 25.235291, 67.698158
2017-10-22 02:56:14 +0800, HIH6130, 25.231934, 67.944336
2017-10-22 02:56:44 +0800, HIH6130, 25.228577, 67.700195
2017-10-22 02:57:14 +0800, HIH6130, 25.235291, 67.746986
2017-10-22 02:57:44 +0800, HIH6130, 25.231934, 66.984047
2017-10-22 02:58:14 +0800, HIH6130, 25.228577, 66.719566
2017-10-22 02:58:44 +0800, HIH6130, 25.235291, 67.049156
2017-10-22 02:59:14 +0800, HIH6130, 25.245361, 67.104088
2017-10-22 02:59:44 +0800, HIH6130, 25.245361, 67.704262
2017-10-22 03:00:14 +0800, HIH6130, 25.238647, 67.545570
2017-10-22 03:00:44 +0800, HIH6130, 25.245361, 67.541504
2017-10-22 03:01:14 +0800, HIH6130, 25.238647, 67.712402
2017-10-22 03:01:44 +0800, HIH6130, 25.245361, 67.008461
2017-10-22 03:02:14 +0800, HIH6130, 25.242004, 67.401123
2017-10-22 03:02:44 +0800, HIH6130, 25.238647, 66.656494
2017-10-22 03:03:14 +0800, HIH6130, 25.258789, 66.619873
2017-10-22 03:03:44 +0800, HIH6130, 25.252075, 66.805016
2017-10-22 03:04:15 +0800, HIH6130, 25.262146, 66.497803
2017-10-22 03:04:45 +0800, HIH6130, 25.258789, 66.727699
2017-10-22 03:05:15 +0800, HIH6130, 25.265503, 67.132568
2017-10-22 03:05:45 +0800, HIH6130, 25.265503, 67.069496
2017-10-22 03:06:15 +0800, HIH6130, 25.262146, 67.639160
2017-10-22 03:06:45 +0800, HIH6130, 25.252075, 67.104088
2017-10-22 03:07:15 +0800, HIH6130, 25.252075, 67.675781
2017-10-22 03:07:45 +0800, HIH6130, 25.252075, 67.732750
2017-10-22 03:08:15 +0800, HIH6130, 25.258789, 67.567955
2017-10-22 03:08:45 +0800, HIH6130, 25.235291, 67.415367
2017-10-22 03:09:15 +0800, HIH6130, 25.242004, 67.010498
2017-10-22 03:09:45 +0800, HIH6130, 25.245361, 67.118324
2017-10-22 03:10:15 +0800, HIH6130, 25.245361, 66.904701
2017-10-22 03:10:45 +0800, HIH6130, 25.238647, 67.254639
2017-10-22 03:11:15 +0800, HIH6130, 25.238647, 66.996254
2017-10-22 03:11:45 +0800, HIH6130, 25.245361, 67.470299
2017-10-22 03:12:15 +0800, HIH6130, 25.238647, 67.370605
2017-10-22 03:12:45 +0800, HIH6130, 25.258789, 67.055260
2017-10-22 03:13:15 +0800, HIH6130, 25.258789, 67.358398
2017-10-22 03:13:45 +0800, HIH6130, 25.252075, 67.303467
2017-10-22 03:14:15 +0800, HIH6130, 25.252075, 67.533363
2017-10-22 03:14:45 +0800, HIH6130, 25.252075, 66.898598
2017-10-22 03:15:15 +0800, HIH6130, 25.258789, 67.331947
2017-10-22 03:15:45 +0800, HIH6130, 25.258789, 67.211914
2017-10-22 03:16:15 +0800, HIH6130, 25.262146, 67.234291
2017-10-22 03:16:45 +0800, HIH6130, 25.258789, 66.764320
2017-10-22 03:17:15 +0800, HIH6130, 25.262146, 66.904701
2017-10-22 03:17:45 +0800, HIH6130, 25.262146, 67.154945
2017-10-22 03:18:15 +0800, HIH6130, 25.265503, 67.663574
2017-10-22 03:18:45 +0800, HIH6130, 25.258789, 67.468262
