DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-20 03:19:02 +0800, HIH6130, 25.000305, 82.049561
2017-05-20 03:19:32 +0800, HIH6130, 24.986877, 82.043457
2017-05-20 03:20:02 +0800, HIH6130, 25.007019, 82.049561
2017-05-20 03:20:32 +0800, HIH6130, 25.007019, 82.055664
2017-05-20 03:21:02 +0800, HIH6130, 25.010376, 82.043457
2017-05-20 03:21:32 +0800, HIH6130, 25.007019, 82.037354
2017-05-20 03:22:02 +0800, HIH6130, 25.010376, 82.037354
2017-05-20 03:22:32 +0800, HIH6130, 25.007019, 82.043457
2017-05-20 03:23:02 +0800, HIH6130, 25.007019, 82.037354
2017-05-20 03:23:32 +0800, HIH6130, 25.007019, 82.043457
2017-05-20 03:24:02 +0800, HIH6130, 25.007019, 82.049561
2017-05-20 03:24:32 +0800, HIH6130, 25.007019, 82.055664
2017-05-20 03:25:02 +0800, HIH6130, 25.007019, 82.067871
2017-05-20 03:25:32 +0800, HIH6130, 25.007019, 82.067871
2017-05-20 03:26:02 +0800, HIH6130, 25.007019, 82.043457
2017-05-20 03:26:32 +0800, HIH6130, 25.007019, 82.049561
2017-05-20 03:27:02 +0800, HIH6130, 25.007019, 82.049561
2017-05-20 03:27:32 +0800, HIH6130, 25.010376, 82.049561
2017-05-20 03:28:02 +0800, HIH6130, 25.010376, 82.035316
2017-05-20 03:28:32 +0800, HIH6130, 25.013733, 82.037354
2017-05-20 03:29:02 +0800, HIH6130, 25.017090, 82.029213
2017-05-20 03:29:32 +0800, HIH6130, 25.017090, 82.023109
2017-05-20 03:30:02 +0800, HIH6130, 25.017090, 82.014977
2017-05-20 03:30:32 +0800, HIH6130, 25.017090, 81.990562
2017-05-20 03:31:02 +0800, HIH6130, 25.017090, 82.006836
2017-05-20 03:31:32 +0800, HIH6130, 25.013733, 82.014977
2017-05-20 03:32:02 +0800, HIH6130, 25.017090, 82.006836
2017-05-20 03:32:32 +0800, HIH6130, 25.013733, 82.014977
2017-05-20 03:33:02 +0800, HIH6130, 25.020447, 82.031250
2017-05-20 03:33:32 +0800, HIH6130, 25.017090, 82.031250
2017-05-20 03:34:02 +0800, HIH6130, 25.017090, 81.990562
2017-05-20 03:34:32 +0800, HIH6130, 25.017090, 82.014977
2017-05-20 03:35:02 +0800, HIH6130, 25.017090, 82.023109
2017-05-20 03:35:32 +0800, HIH6130, 25.017090, 82.031250
2017-05-20 03:36:02 +0800, HIH6130, 25.017090, 82.014977
2017-05-20 03:36:32 +0800, HIH6130, 25.020447, 82.031250
2017-05-20 03:37:02 +0800, HIH6130, 25.017090, 82.031250
2017-05-20 03:37:32 +0800, HIH6130, 25.017090, 82.014977
2017-05-20 03:38:02 +0800, HIH6130, 25.023804, 82.023109
2017-05-20 03:38:32 +0800, HIH6130, 25.027161, 82.017006
2017-05-20 03:39:02 +0800, HIH6130, 25.023804, 81.986488
2017-05-20 03:39:32 +0800, HIH6130, 25.027161, 81.994629
2017-05-20 03:40:02 +0800, HIH6130, 25.027161, 82.006836
2017-05-20 03:40:32 +0800, HIH6130, 25.023804, 82.014977
2017-05-20 03:41:02 +0800, HIH6130, 25.023804, 82.023109
2017-05-20 03:41:32 +0800, HIH6130, 25.023804, 82.023109
2017-05-20 03:42:02 +0800, HIH6130, 25.020447, 82.029213
2017-05-20 03:42:32 +0800, HIH6130, 25.023804, 82.014977
2017-05-20 03:43:02 +0800, HIH6130, 25.033875, 82.037354
2017-05-20 03:43:32 +0800, HIH6130, 25.023804, 82.014977
2017-05-20 03:44:02 +0800, HIH6130, 25.033875, 82.023109
2017-05-20 03:44:32 +0800, HIH6130, 25.027161, 82.023109
2017-05-20 03:45:02 +0800, HIH6130, 25.027161, 81.990562
2017-05-20 03:45:32 +0800, HIH6130, 25.027161, 82.014977
2017-05-20 03:46:02 +0800, HIH6130, 25.027161, 82.006836
2017-05-20 03:46:32 +0800, HIH6130, 25.033875, 82.006836
2017-05-20 03:47:02 +0800, HIH6130, 25.023804, 81.994629
2017-05-20 03:47:32 +0800, HIH6130, 25.033875, 82.023109
2017-05-20 03:48:02 +0800, HIH6130, 25.027161, 82.014977
2017-05-20 03:48:32 +0800, HIH6130, 25.030518, 82.014977
2017-05-20 03:49:02 +0800, HIH6130, 25.033875, 82.017006
2017-05-20 03:49:32 +0800, HIH6130, 25.033875, 82.006836
2017-05-20 03:50:02 +0800, HIH6130, 25.033875, 82.023109
2017-05-20 03:50:32 +0800, HIH6130, 25.040588, 82.000732
2017-05-20 03:51:02 +0800, HIH6130, 25.040588, 81.994629
2017-05-20 03:51:32 +0800, HIH6130, 25.040588, 81.994629
2017-05-20 03:52:02 +0800, HIH6130, 25.047302, 81.994629
2017-05-20 03:52:32 +0800, HIH6130, 25.033875, 81.988525
2017-05-20 03:53:02 +0800, HIH6130, 25.033875, 81.988525
2017-05-20 03:53:32 +0800, HIH6130, 25.047302, 82.006836
2017-05-20 03:54:02 +0800, HIH6130, 25.033875, 82.000732
2017-05-20 03:54:32 +0800, HIH6130, 25.040588, 82.000732
2017-05-20 03:55:02 +0800, HIH6130, 25.033875, 82.006836
2017-05-20 03:55:32 +0800, HIH6130, 25.040588, 82.014977
2017-05-20 03:56:02 +0800, HIH6130, 25.040588, 82.014977
2017-05-20 03:56:32 +0800, HIH6130, 25.040588, 82.014977
2017-05-20 03:57:02 +0800, HIH6130, 25.040588, 82.023109
2017-05-20 03:57:32 +0800, HIH6130, 25.047302, 82.031250
2017-05-20 03:58:02 +0800, HIH6130, 25.033875, 82.037354
2017-05-20 03:58:32 +0800, HIH6130, 25.040588, 82.023109
2017-05-20 03:59:02 +0800, HIH6130, 25.047302, 81.994629
2017-05-20 03:59:32 +0800, HIH6130, 25.047302, 82.006836
2017-05-20 04:00:02 +0800, HIH6130, 25.047302, 82.014977
2017-05-20 04:00:32 +0800, HIH6130, 25.040588, 82.006836
2017-05-20 04:01:02 +0800, HIH6130, 25.050659, 81.986488
2017-05-20 04:01:32 +0800, HIH6130, 25.050659, 81.984459
2017-05-20 04:02:02 +0800, HIH6130, 25.050659, 81.978355
2017-05-20 04:02:32 +0800, HIH6130, 25.050659, 81.955971
2017-05-20 04:03:02 +0800, HIH6130, 25.054016, 81.970215
2017-05-20 04:03:32 +0800, HIH6130, 25.050659, 81.955971
2017-05-20 04:04:02 +0800, HIH6130, 25.054016, 81.941734
2017-05-20 04:04:32 +0800, HIH6130, 25.054016, 81.927490
2017-05-20 04:05:02 +0800, HIH6130, 25.054016, 81.915283
2017-05-20 04:05:32 +0800, HIH6130, 25.057373, 81.927490
2017-05-20 04:06:02 +0800, HIH6130, 25.057373, 81.958008
2017-05-20 04:06:32 +0800, HIH6130, 25.057373, 81.970215
2017-05-20 04:07:02 +0800, HIH6130, 25.057373, 81.976318
2017-05-20 04:07:32 +0800, HIH6130, 25.057373, 81.980385
2017-05-20 04:08:02 +0800, HIH6130, 25.054016, 81.976318
2017-05-20 04:08:32 +0800, HIH6130, 25.057373, 81.949867
2017-05-20 04:09:02 +0800, HIH6130, 25.057373, 81.970215
2017-05-20 04:09:32 +0800, HIH6130, 25.070801, 81.949867
2017-05-20 04:10:02 +0800, HIH6130, 25.074158, 81.960045
2017-05-20 04:10:32 +0800, HIH6130, 25.057373, 81.949867
2017-05-20 04:11:02 +0800, HIH6130, 25.064087, 81.958008
2017-05-20 04:11:32 +0800, HIH6130, 25.064087, 81.958008
2017-05-20 04:12:02 +0800, HIH6130, 25.064087, 81.958008
2017-05-20 04:12:32 +0800, HIH6130, 25.070801, 81.949867
2017-05-20 04:13:02 +0800, HIH6130, 25.064087, 81.964111
2017-05-20 04:13:32 +0800, HIH6130, 25.064087, 81.958008
2017-05-20 04:14:02 +0800, HIH6130, 25.077515, 81.943764
2017-05-20 04:14:32 +0800, HIH6130, 25.077515, 81.941734
2017-05-20 04:15:02 +0800, HIH6130, 25.080872, 81.960045
2017-05-20 04:15:32 +0800, HIH6130, 25.064087, 81.941734
2017-05-20 04:16:02 +0800, HIH6130, 25.077515, 81.958008
2017-05-20 04:16:32 +0800, HIH6130, 25.077515, 81.958008
2017-05-20 04:17:02 +0800, HIH6130, 25.070801, 81.958008
2017-05-20 04:17:32 +0800, HIH6130, 25.077515, 81.958008
2017-05-20 04:18:02 +0800, HIH6130, 25.080872, 81.899010
2017-05-20 04:18:32 +0800, HIH6130, 25.080872, 81.919350
2017-05-20 04:19:02 +0800, HIH6130, 25.077515, 81.864418
2017-05-20 04:19:32 +0800, HIH6130, 25.087585, 81.896973
2017-05-20 04:20:02 +0800, HIH6130, 25.084229, 81.901039
2017-05-20 04:20:32 +0800, HIH6130, 25.084229, 81.907143
2017-05-20 04:21:02 +0800, HIH6130, 25.087585, 81.884766
2017-05-20 04:21:32 +0800, HIH6130, 25.084229, 81.880699
2017-05-20 04:22:02 +0800, HIH6130, 25.087585, 81.864418
2017-05-20 04:22:32 +0800, HIH6130, 25.087585, 81.884766
2017-05-20 04:23:02 +0800, HIH6130, 25.087585, 81.896973
2017-05-20 04:23:32 +0800, HIH6130, 25.087585, 81.911217
2017-05-20 04:24:02 +0800, HIH6130, 25.087585, 81.899010
2017-05-20 04:24:32 +0800, HIH6130, 25.084229, 81.886803
2017-05-20 04:25:02 +0800, HIH6130, 25.080872, 81.892906
2017-05-20 04:25:32 +0800, HIH6130, 25.087585, 81.896973
2017-05-20 04:26:02 +0800, HIH6130, 25.087585, 81.884766
2017-05-20 04:26:32 +0800, HIH6130, 25.087585, 81.890869
2017-05-20 04:27:02 +0800, HIH6130, 25.087585, 81.878662
2017-05-20 04:27:32 +0800, HIH6130, 25.087585, 81.884766
2017-05-20 04:28:02 +0800, HIH6130, 25.090942, 81.846107
2017-05-20 04:28:32 +0800, HIH6130, 25.087585, 81.884766
2017-05-20 04:29:02 +0800, HIH6130, 25.087585, 81.890869
2017-05-20 04:29:32 +0800, HIH6130, 25.087585, 81.890869
2017-05-20 04:30:02 +0800, HIH6130, 25.087585, 81.852211
2017-05-20 04:30:32 +0800, HIH6130, 25.084229, 81.831871
2017-05-20 04:31:02 +0800, HIH6130, 25.087585, 81.813560
2017-05-20 04:31:32 +0800, HIH6130, 25.087585, 81.783043
2017-05-20 04:32:02 +0800, HIH6130, 25.080872, 81.842041
2017-05-20 04:32:32 +0800, HIH6130, 25.064087, 81.860352
2017-05-20 04:33:02 +0800, HIH6130, 25.054016, 81.880699
2017-05-20 04:33:32 +0800, HIH6130, 25.050659, 81.921387
2017-05-20 04:34:02 +0800, HIH6130, 25.027161, 81.933594
2017-05-20 04:34:32 +0800, HIH6130, 25.020447, 81.941734
2017-05-20 04:35:02 +0800, HIH6130, 25.013733, 81.962074
2017-05-20 04:35:32 +0800, HIH6130, 25.007019, 81.984459
2017-05-20 04:36:02 +0800, HIH6130, 24.993591, 81.988525
2017-05-20 04:36:33 +0800, HIH6130, 24.983521, 81.986488
2017-05-20 04:37:03 +0800, HIH6130, 24.973450, 82.017006
2017-05-20 04:37:33 +0800, HIH6130, 24.956665, 82.019043
2017-05-20 04:38:03 +0800, HIH6130, 24.949951, 82.037354
2017-05-20 04:38:33 +0800, HIH6130, 24.943237, 82.037354
2017-05-20 04:39:03 +0800, HIH6130, 24.929810, 82.053627
2017-05-20 04:39:33 +0800, HIH6130, 24.929810, 82.067871
2017-05-20 04:40:03 +0800, HIH6130, 24.916382, 82.080078
2017-05-20 04:40:33 +0800, HIH6130, 24.906311, 82.086182
2017-05-20 04:41:03 +0800, HIH6130, 24.902954, 82.098389
2017-05-20 04:41:33 +0800, HIH6130, 24.899597, 82.116699
2017-05-20 04:42:03 +0800, HIH6130, 24.886169, 82.122803
2017-05-20 04:42:33 +0800, HIH6130, 24.879456, 82.135010
2017-05-20 04:43:03 +0800, HIH6130, 24.872742, 82.139076
2017-05-20 04:43:33 +0800, HIH6130, 24.876099, 82.153320
2017-05-20 04:44:03 +0800, HIH6130, 24.866028, 82.165527
2017-05-20 04:44:33 +0800, HIH6130, 24.859314, 82.171631
2017-05-20 04:45:03 +0800, HIH6130, 24.852600, 82.183838
2017-05-20 04:45:33 +0800, HIH6130, 24.845886, 82.183838
2017-05-20 04:46:03 +0800, HIH6130, 24.845886, 82.202148
2017-05-20 04:46:33 +0800, HIH6130, 24.845886, 82.202148
2017-05-20 04:47:03 +0800, HIH6130, 24.839172, 82.202148
2017-05-20 04:47:33 +0800, HIH6130, 24.835815, 82.226562
2017-05-20 04:48:03 +0800, HIH6130, 24.829102, 82.226562
2017-05-20 04:48:33 +0800, HIH6130, 24.832458, 82.226562
2017-05-20 04:49:03 +0800, HIH6130, 24.822388, 82.238770
2017-05-20 04:49:33 +0800, HIH6130, 24.825745, 82.246910
2017-05-20 04:50:03 +0800, HIH6130, 24.812317, 82.263184
2017-05-20 04:50:33 +0800, HIH6130, 24.805603, 82.263184
2017-05-20 04:51:03 +0800, HIH6130, 24.812317, 82.263184
2017-05-20 04:51:33 +0800, HIH6130, 24.802246, 82.269287
2017-05-20 04:52:03 +0800, HIH6130, 24.798889, 82.269287
2017-05-20 04:52:33 +0800, HIH6130, 24.795532, 82.281494
2017-05-20 04:53:03 +0800, HIH6130, 24.795532, 82.281494
2017-05-20 04:53:33 +0800, HIH6130, 24.788818, 82.281494
2017-05-20 04:54:03 +0800, HIH6130, 24.775391, 82.287598
2017-05-20 04:54:33 +0800, HIH6130, 24.775391, 82.299805
2017-05-20 04:55:03 +0800, HIH6130, 24.775391, 82.299805
2017-05-20 04:55:33 +0800, HIH6130, 24.775391, 82.299805
2017-05-20 04:56:03 +0800, HIH6130, 24.772034, 82.312012
2017-05-20 04:56:33 +0800, HIH6130, 24.768677, 82.318115
2017-05-20 04:57:03 +0800, HIH6130, 24.768677, 82.318115
2017-05-20 04:57:33 +0800, HIH6130, 24.765320, 82.326256
2017-05-20 04:58:03 +0800, HIH6130, 24.765320, 82.342529
2017-05-20 04:58:33 +0800, HIH6130, 24.761963, 82.342529
2017-05-20 04:59:03 +0800, HIH6130, 24.758606, 82.342529
2017-05-20 04:59:33 +0800, HIH6130, 24.755249, 82.342529
2017-05-20 05:00:03 +0800, HIH6130, 24.755249, 82.342529
2017-05-20 05:00:33 +0800, HIH6130, 24.741821, 82.342529
2017-05-20 05:01:03 +0800, HIH6130, 24.735107, 82.342529
2017-05-20 05:01:33 +0800, HIH6130, 24.735107, 82.354736
2017-05-20 05:02:03 +0800, HIH6130, 24.735107, 82.360840
2017-05-20 05:02:33 +0800, HIH6130, 24.731750, 82.360840
2017-05-20 05:03:03 +0800, HIH6130, 24.728394, 82.360840
2017-05-20 05:03:33 +0800, HIH6130, 24.728394, 82.360840
2017-05-20 05:04:03 +0800, HIH6130, 24.718323, 82.360840
2017-05-20 05:04:33 +0800, HIH6130, 24.725037, 82.373047
2017-05-20 05:05:03 +0800, HIH6130, 24.725037, 82.368980
2017-05-20 05:05:33 +0800, HIH6130, 24.718323, 82.373047
2017-05-20 05:06:03 +0800, HIH6130, 24.711609, 82.373047
2017-05-20 05:06:33 +0800, HIH6130, 24.704895, 82.373047
2017-05-20 05:07:03 +0800, HIH6130, 24.704895, 82.373047
2017-05-20 05:07:33 +0800, HIH6130, 24.704895, 82.373047
2017-05-20 05:08:03 +0800, HIH6130, 24.704895, 82.377113
2017-05-20 05:08:33 +0800, HIH6130, 24.694824, 82.377113
2017-05-20 05:09:03 +0800, HIH6130, 24.694824, 82.377113
2017-05-20 05:09:33 +0800, HIH6130, 24.694824, 82.381187
2017-05-20 05:10:03 +0800, HIH6130, 24.694824, 82.385254
2017-05-20 05:10:33 +0800, HIH6130, 24.691467, 82.385254
2017-05-20 05:11:03 +0800, HIH6130, 24.691467, 82.385254
2017-05-20 05:11:33 +0800, HIH6130, 24.688110, 82.391357
2017-05-20 05:12:03 +0800, HIH6130, 24.684753, 82.403564
2017-05-20 05:12:33 +0800, HIH6130, 24.678040, 82.401527
2017-05-20 05:13:03 +0800, HIH6130, 24.684753, 82.403564
2017-05-20 05:13:33 +0800, HIH6130, 24.678040, 82.401527
2017-05-20 05:14:03 +0800, HIH6130, 24.664612, 82.397461
2017-05-20 05:14:33 +0800, HIH6130, 24.664612, 82.397461
2017-05-20 05:15:03 +0800, HIH6130, 24.671326, 82.399498
2017-05-20 05:15:33 +0800, HIH6130, 24.664612, 82.403564
2017-05-20 05:16:03 +0800, HIH6130, 24.664612, 82.397461
2017-05-20 05:16:33 +0800, HIH6130, 24.657898, 82.409668
2017-05-20 05:17:03 +0800, HIH6130, 24.657898, 82.409668
2017-05-20 05:17:33 +0800, HIH6130, 24.654541, 82.415771
2017-05-20 05:18:03 +0800, HIH6130, 24.657898, 82.415771
2017-05-20 05:18:33 +0800, HIH6130, 24.647827, 82.415771
2017-05-20 05:19:03 +0800, HIH6130, 24.651184, 82.415771
2017-05-20 05:19:33 +0800, HIH6130, 24.651184, 82.415771
2017-05-20 05:20:03 +0800, HIH6130, 24.644470, 82.427979
2017-05-20 05:20:33 +0800, HIH6130, 24.637756, 82.427979
2017-05-20 05:21:03 +0800, HIH6130, 24.644470, 82.434082
2017-05-20 05:21:33 +0800, HIH6130, 24.644470, 82.434082
2017-05-20 05:22:03 +0800, HIH6130, 24.644470, 82.434082
2017-05-20 05:22:33 +0800, HIH6130, 24.631042, 82.434082
2017-05-20 05:23:03 +0800, HIH6130, 24.637756, 82.434082
2017-05-20 05:23:33 +0800, HIH6130, 24.644470, 82.434082
2017-05-20 05:24:03 +0800, HIH6130, 24.631042, 82.434082
2017-05-20 05:24:33 +0800, HIH6130, 24.631042, 82.434082
2017-05-20 05:25:03 +0800, HIH6130, 24.624329, 82.440186
2017-05-20 05:25:33 +0800, HIH6130, 24.627686, 82.450356
2017-05-20 05:26:03 +0800, HIH6130, 24.624329, 82.452393
2017-05-20 05:26:33 +0800, HIH6130, 24.617615, 82.448326
2017-05-20 05:27:03 +0800, HIH6130, 24.614258, 82.464600
2017-05-20 05:27:33 +0800, HIH6130, 24.620972, 82.456459
2017-05-20 05:28:03 +0800, HIH6130, 24.617615, 82.460533
2017-05-20 05:28:33 +0800, HIH6130, 24.614258, 82.464600
2017-05-20 05:29:03 +0800, HIH6130, 24.607544, 82.470703
2017-05-20 05:29:33 +0800, HIH6130, 24.600830, 82.476807
2017-05-20 05:30:03 +0800, HIH6130, 24.594116, 82.482910
2017-05-20 05:30:33 +0800, HIH6130, 24.600830, 82.476807
2017-05-20 05:31:03 +0800, HIH6130, 24.594116, 82.482910
2017-05-20 05:31:33 +0800, HIH6130, 24.590759, 82.482910
2017-05-20 05:32:03 +0800, HIH6130, 24.587402, 82.482910
2017-05-20 05:32:33 +0800, HIH6130, 24.594116, 82.482910
2017-05-20 05:33:03 +0800, HIH6130, 24.584045, 82.507324
2017-05-20 05:33:33 +0800, HIH6130, 24.584045, 82.507324
2017-05-20 05:34:03 +0800, HIH6130, 24.587402, 82.507324
2017-05-20 05:34:33 +0800, HIH6130, 24.584045, 82.507324
2017-05-20 05:35:03 +0800, HIH6130, 24.580688, 82.507324
2017-05-20 05:35:33 +0800, HIH6130, 24.580688, 82.507324
2017-05-20 05:36:03 +0800, HIH6130, 24.577332, 82.507324
2017-05-20 05:36:33 +0800, HIH6130, 24.573975, 82.511391
2017-05-20 05:37:03 +0800, HIH6130, 24.577332, 82.515465
2017-05-20 05:37:33 +0800, HIH6130, 24.573975, 82.511391
2017-05-20 05:38:03 +0800, HIH6130, 24.573975, 82.507324
2017-05-20 05:38:33 +0800, HIH6130, 24.577332, 82.515465
2017-05-20 05:39:03 +0800, HIH6130, 24.560547, 82.515465
2017-05-20 05:39:33 +0800, HIH6130, 24.567261, 82.517494
2017-05-20 05:40:03 +0800, HIH6130, 24.553833, 82.513428
2017-05-20 05:40:33 +0800, HIH6130, 24.553833, 82.513428
2017-05-20 05:41:03 +0800, HIH6130, 24.560547, 82.515465
2017-05-20 05:41:33 +0800, HIH6130, 24.550476, 82.513428
2017-05-20 05:42:03 +0800, HIH6130, 24.553833, 82.513428
2017-05-20 05:42:33 +0800, HIH6130, 24.550476, 82.525635
2017-05-20 05:43:03 +0800, HIH6130, 24.550476, 82.525635
2017-05-20 05:43:33 +0800, HIH6130, 24.543762, 82.531738
2017-05-20 05:44:03 +0800, HIH6130, 24.547119, 82.531738
2017-05-20 05:44:33 +0800, HIH6130, 24.543762, 82.531738
2017-05-20 05:45:03 +0800, HIH6130, 24.547119, 82.531738
2017-05-20 05:45:33 +0800, HIH6130, 24.543762, 82.543945
2017-05-20 05:46:03 +0800, HIH6130, 24.543762, 82.537842
2017-05-20 05:46:33 +0800, HIH6130, 24.547119, 82.550049
2017-05-20 05:47:03 +0800, HIH6130, 24.543762, 82.550049
2017-05-20 05:47:33 +0800, HIH6130, 24.537048, 82.550049
2017-05-20 05:48:03 +0800, HIH6130, 24.543762, 82.550049
2017-05-20 05:48:33 +0800, HIH6130, 24.537048, 82.550049
2017-05-20 05:49:03 +0800, HIH6130, 24.537048, 82.550049
2017-05-20 05:49:33 +0800, HIH6130, 24.543762, 82.550049
2017-05-20 05:50:03 +0800, HIH6130, 24.520264, 82.550049
2017-05-20 05:50:33 +0800, HIH6130, 24.537048, 82.550049
2017-05-20 05:51:03 +0800, HIH6130, 24.537048, 82.550049
2017-05-20 05:51:33 +0800, HIH6130, 24.523621, 82.550049
2017-05-20 05:52:03 +0800, HIH6130, 24.530334, 82.550049
2017-05-20 05:52:33 +0800, HIH6130, 24.523621, 82.556152
2017-05-20 05:53:03 +0800, HIH6130, 24.520264, 82.550049
2017-05-20 05:53:33 +0800, HIH6130, 24.516907, 82.562256
2017-05-20 05:54:03 +0800, HIH6130, 24.520264, 82.562256
2017-05-20 05:54:33 +0800, HIH6130, 24.513550, 82.568359
2017-05-20 05:55:03 +0800, HIH6130, 24.513550, 82.568359
2017-05-20 05:55:33 +0800, HIH6130, 24.513550, 82.568359
2017-05-20 05:56:03 +0800, HIH6130, 24.513550, 82.568359
2017-05-20 05:56:33 +0800, HIH6130, 24.513550, 82.576500
2017-05-20 05:57:03 +0800, HIH6130, 24.506836, 82.592773
2017-05-20 05:57:33 +0800, HIH6130, 24.506836, 82.584633
2017-05-20 05:58:03 +0800, HIH6130, 24.506836, 82.592773
2017-05-20 05:58:33 +0800, HIH6130, 24.506836, 82.592773
2017-05-20 05:59:03 +0800, HIH6130, 24.503479, 82.592773
2017-05-20 05:59:33 +0800, HIH6130, 24.503479, 82.592773
2017-05-20 06:00:03 +0800, HIH6130, 24.500122, 82.592773
2017-05-20 06:00:33 +0800, HIH6130, 24.503479, 82.604980
2017-05-20 06:01:03 +0800, HIH6130, 24.503479, 82.598877
2017-05-20 06:01:33 +0800, HIH6130, 24.496765, 82.604980
2017-05-20 06:02:03 +0800, HIH6130, 24.490051, 82.598877
2017-05-20 06:02:33 +0800, HIH6130, 24.490051, 82.611084
2017-05-20 06:03:03 +0800, HIH6130, 24.496765, 82.611084
2017-05-20 06:03:33 +0800, HIH6130, 24.483337, 82.611084
2017-05-20 06:04:03 +0800, HIH6130, 24.483337, 82.611084
2017-05-20 06:04:33 +0800, HIH6130, 24.483337, 82.611084
2017-05-20 06:05:03 +0800, HIH6130, 24.483337, 82.611084
2017-05-20 06:05:33 +0800, HIH6130, 24.490051, 82.611084
2017-05-20 06:06:03 +0800, HIH6130, 24.476624, 82.611084
2017-05-20 06:06:33 +0800, HIH6130, 24.479980, 82.611084
2017-05-20 06:07:03 +0800, HIH6130, 24.476624, 82.611084
2017-05-20 06:07:33 +0800, HIH6130, 24.479980, 82.617188
2017-05-20 06:08:03 +0800, HIH6130, 24.476624, 82.611084
2017-05-20 06:08:33 +0800, HIH6130, 24.479980, 82.617188
2017-05-20 06:09:03 +0800, HIH6130, 24.479980, 82.617188
2017-05-20 06:09:33 +0800, HIH6130, 24.476624, 82.617188
2017-05-20 06:10:03 +0800, HIH6130, 24.479980, 82.623291
2017-05-20 06:10:33 +0800, HIH6130, 24.473267, 82.625328
2017-05-20 06:11:03 +0800, HIH6130, 24.466553, 82.621254
2017-05-20 06:11:33 +0800, HIH6130, 24.469910, 82.625328
2017-05-20 06:12:03 +0800, HIH6130, 24.469910, 82.625328
2017-05-20 06:12:33 +0800, HIH6130, 24.473267, 82.629395
2017-05-20 06:13:03 +0800, HIH6130, 24.466553, 82.621254
2017-05-20 06:13:33 +0800, HIH6130, 24.469910, 82.625328
2017-05-20 06:14:03 +0800, HIH6130, 24.466553, 82.621254
2017-05-20 06:14:33 +0800, HIH6130, 24.466553, 82.621254
2017-05-20 06:15:03 +0800, HIH6130, 24.463196, 82.629395
2017-05-20 06:15:33 +0800, HIH6130, 24.463196, 82.623291
2017-05-20 06:16:03 +0800, HIH6130, 24.456482, 82.623291
2017-05-20 06:16:33 +0800, HIH6130, 24.463196, 82.629395
2017-05-20 06:17:03 +0800, HIH6130, 24.463196, 82.629395
2017-05-20 06:17:33 +0800, HIH6130, 24.463196, 82.635498
2017-05-20 06:18:03 +0800, HIH6130, 24.449768, 82.635498
2017-05-20 06:18:33 +0800, HIH6130, 24.443054, 82.635498
2017-05-20 06:19:03 +0800, HIH6130, 24.443054, 82.635498
2017-05-20 06:19:33 +0800, HIH6130, 24.449768, 82.635498
2017-05-20 06:20:03 +0800, HIH6130, 24.443054, 82.635498
2017-05-20 06:20:33 +0800, HIH6130, 24.443054, 82.635498
2017-05-20 06:21:03 +0800, HIH6130, 24.443054, 82.635498
2017-05-20 06:21:33 +0800, HIH6130, 24.443054, 82.635498
2017-05-20 06:22:03 +0800, HIH6130, 24.443054, 82.641602
2017-05-20 06:22:33 +0800, HIH6130, 24.436340, 82.641602
2017-05-20 06:23:03 +0800, HIH6130, 24.439697, 82.647705
2017-05-20 06:23:33 +0800, HIH6130, 24.432983, 82.647705
2017-05-20 06:24:03 +0800, HIH6130, 24.432983, 82.653809
2017-05-20 06:24:33 +0800, HIH6130, 24.426270, 82.653809
2017-05-20 06:25:03 +0800, HIH6130, 24.426270, 82.653809
2017-05-20 06:25:33 +0800, HIH6130, 24.426270, 82.653809
2017-05-20 06:26:03 +0800, HIH6130, 24.419556, 82.653809
2017-05-20 06:26:33 +0800, HIH6130, 24.426270, 82.647705
2017-05-20 06:27:03 +0800, HIH6130, 24.419556, 82.653809
2017-05-20 06:27:33 +0800, HIH6130, 24.419556, 82.653809
2017-05-20 06:28:04 +0800, HIH6130, 24.419556, 82.653809
2017-05-20 06:28:34 +0800, HIH6130, 24.412842, 82.653809
2017-05-20 06:29:04 +0800, HIH6130, 24.412842, 82.653809
2017-05-20 06:29:34 +0800, HIH6130, 24.412842, 82.653809
2017-05-20 06:30:04 +0800, HIH6130, 24.412842, 82.653809
2017-05-20 06:30:34 +0800, HIH6130, 24.412842, 82.653809
2017-05-20 06:31:04 +0800, HIH6130, 24.412842, 82.653809
2017-05-20 06:31:34 +0800, HIH6130, 24.412842, 82.653809
2017-05-20 06:32:04 +0800, HIH6130, 24.412842, 82.653809
2017-05-20 06:32:34 +0800, HIH6130, 24.409485, 82.659912
2017-05-20 06:33:04 +0800, HIH6130, 24.409485, 82.672119
2017-05-20 06:33:34 +0800, HIH6130, 24.412842, 82.672119
2017-05-20 06:34:04 +0800, HIH6130, 24.409485, 82.672119
2017-05-20 06:34:34 +0800, HIH6130, 24.409485, 82.672119
2017-05-20 06:35:04 +0800, HIH6130, 24.409485, 82.672119
2017-05-20 06:35:34 +0800, HIH6130, 24.409485, 82.680260
2017-05-20 06:36:04 +0800, HIH6130, 24.402771, 82.696533
2017-05-20 06:36:34 +0800, HIH6130, 24.402771, 82.696533
2017-05-20 06:37:04 +0800, HIH6130, 24.402771, 82.696533
2017-05-20 06:37:34 +0800, HIH6130, 24.402771, 82.696533
2017-05-20 06:38:04 +0800, HIH6130, 24.402771, 82.696533
