DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-27 01:01:45 +0800, HIH6130, 19.934692, 74.623619
2017-12-27 01:02:15 +0800, HIH6130, 19.938049, 74.643959
2017-12-27 01:02:45 +0800, HIH6130, 19.938049, 74.550377
2017-12-27 01:03:15 +0800, HIH6130, 19.938049, 74.641930
2017-12-27 01:03:45 +0800, HIH6130, 19.941406, 74.603271
2017-12-27 01:04:15 +0800, HIH6130, 19.941406, 74.552406
2017-12-27 01:04:45 +0800, HIH6130, 19.951477, 74.570717
2017-12-27 01:05:15 +0800, HIH6130, 19.961548, 74.564613
2017-12-27 01:05:45 +0800, HIH6130, 19.971619, 74.591064
2017-12-27 01:06:15 +0800, HIH6130, 19.971619, 74.650063
2017-12-27 01:06:45 +0800, HIH6130, 19.971619, 74.566650
2017-12-27 01:07:15 +0800, HIH6130, 19.974976, 74.578857
2017-12-27 01:07:45 +0800, HIH6130, 19.974976, 74.637856
2017-12-27 01:08:15 +0800, HIH6130, 19.981689, 74.554443
2017-12-27 01:08:45 +0800, HIH6130, 19.981689, 74.578857
2017-12-27 01:09:15 +0800, HIH6130, 19.988403, 74.593102
2017-12-27 01:09:45 +0800, HIH6130, 19.991760, 74.672447
2017-12-27 01:10:15 +0800, HIH6130, 19.991760, 74.650063
2017-12-27 01:10:45 +0800, HIH6130, 19.991760, 74.611412
2017-12-27 01:11:15 +0800, HIH6130, 19.988403, 74.603271
2017-12-27 01:11:45 +0800, HIH6130, 19.995117, 74.664307
2017-12-27 01:12:15 +0800, HIH6130, 19.995117, 74.761963
2017-12-27 01:12:45 +0800, HIH6130, 20.005188, 74.664307
2017-12-27 01:13:15 +0800, HIH6130, 20.015259, 74.623619
2017-12-27 01:13:45 +0800, HIH6130, 20.005188, 74.719238
2017-12-27 01:14:15 +0800, HIH6130, 20.018616, 74.831139
2017-12-27 01:14:45 +0800, HIH6130, 20.025330, 74.764000
2017-12-27 01:15:15 +0800, HIH6130, 20.021973, 74.855553
2017-12-27 01:15:45 +0800, HIH6130, 20.028687, 74.782310
2017-12-27 01:16:15 +0800, HIH6130, 20.021973, 74.759926
2017-12-27 01:16:45 +0800, HIH6130, 20.042114, 74.796547
2017-12-27 01:17:15 +0800, HIH6130, 20.042114, 74.772133
2017-12-27 01:17:45 +0800, HIH6130, 20.042114, 74.753822
2017-12-27 01:18:15 +0800, HIH6130, 20.042114, 74.845375
2017-12-27 01:18:45 +0800, HIH6130, 20.045471, 74.820961
2017-12-27 01:19:15 +0800, HIH6130, 20.048828, 74.739586
2017-12-27 01:19:45 +0800, HIH6130, 20.052185, 74.745689
2017-12-27 01:20:15 +0800, HIH6130, 20.052185, 74.749756
2017-12-27 01:20:45 +0800, HIH6130, 20.058899, 74.704994
2017-12-27 01:21:15 +0800, HIH6130, 20.052185, 74.806725
2017-12-27 01:21:45 +0800, HIH6130, 20.055542, 74.704994
2017-12-27 01:22:15 +0800, HIH6130, 20.058899, 74.833168
2017-12-27 01:22:45 +0800, HIH6130, 20.058899, 74.690758
2017-12-27 01:23:15 +0800, HIH6130, 20.062256, 74.772133
2017-12-27 01:23:45 +0800, HIH6130, 20.062256, 74.690758
2017-12-27 01:24:15 +0800, HIH6130, 20.062256, 74.757896
2017-12-27 01:24:45 +0800, HIH6130, 20.068970, 74.853516
2017-12-27 01:25:15 +0800, HIH6130, 20.075684, 74.945068
2017-12-27 01:25:45 +0800, HIH6130, 20.075684, 74.920654
2017-12-27 01:26:15 +0800, HIH6130, 20.075684, 74.926758
2017-12-27 01:26:45 +0800, HIH6130, 20.085754, 74.853516
2017-12-27 01:27:15 +0800, HIH6130, 20.085754, 74.747719
2017-12-27 01:27:45 +0800, HIH6130, 20.092468, 74.820961
2017-12-27 01:28:15 +0800, HIH6130, 20.089111, 74.784340
2017-12-27 01:28:45 +0800, HIH6130, 20.092468, 74.837242
2017-12-27 01:29:15 +0800, HIH6130, 20.089111, 74.713135
2017-12-27 01:29:45 +0800, HIH6130, 20.092468, 74.766029
2017-12-27 01:30:15 +0800, HIH6130, 20.092468, 74.825035
2017-12-27 01:30:45 +0800, HIH6130, 20.092468, 74.827065
2017-12-27 01:31:15 +0800, HIH6130, 20.105896, 74.833168
2017-12-27 01:31:45 +0800, HIH6130, 20.112610, 74.859619
2017-12-27 01:32:15 +0800, HIH6130, 20.112610, 74.859619
2017-12-27 01:32:45 +0800, HIH6130, 20.115967, 74.827065
2017-12-27 01:33:15 +0800, HIH6130, 20.115967, 74.812828
2017-12-27 01:33:45 +0800, HIH6130, 20.122681, 74.871826
2017-12-27 01:34:15 +0800, HIH6130, 20.122681, 74.894203
2017-12-27 01:34:45 +0800, HIH6130, 20.126038, 74.871826
2017-12-27 01:35:15 +0800, HIH6130, 20.129395, 75.036621
2017-12-27 01:35:45 +0800, HIH6130, 20.129395, 74.934898
2017-12-27 01:36:15 +0800, HIH6130, 20.129395, 74.839272
2017-12-27 01:36:45 +0800, HIH6130, 20.129395, 74.900307
2017-12-27 01:37:15 +0800, HIH6130, 20.132751, 74.884033
2017-12-27 01:37:45 +0800, HIH6130, 20.129395, 74.981689
2017-12-27 01:38:15 +0800, HIH6130, 20.132751, 75.026451
2017-12-27 01:38:45 +0800, HIH6130, 20.139465, 74.971519
2017-12-27 01:39:15 +0800, HIH6130, 20.136108, 75.010170
2017-12-27 01:39:45 +0800, HIH6130, 20.146179, 74.890137
2017-12-27 01:40:15 +0800, HIH6130, 20.146179, 74.857582
2017-12-27 01:40:45 +0800, HIH6130, 20.146179, 74.902344
2017-12-27 01:41:15 +0800, HIH6130, 20.152893, 74.908447
2017-12-27 01:41:45 +0800, HIH6130, 20.156250, 75.038658
2017-12-27 01:42:15 +0800, HIH6130, 20.159607, 74.971519
2017-12-27 01:42:45 +0800, HIH6130, 20.166321, 75.026451
2017-12-27 01:43:15 +0800, HIH6130, 20.162964, 75.046791
2017-12-27 01:43:45 +0800, HIH6130, 20.166321, 74.991859
2017-12-27 01:44:15 +0800, HIH6130, 20.166321, 74.945068
2017-12-27 01:44:45 +0800, HIH6130, 20.169678, 74.965416
2017-12-27 01:45:15 +0800, HIH6130, 20.173035, 75.026451
2017-12-27 01:45:45 +0800, HIH6130, 20.169678, 74.985756
2017-12-27 01:46:15 +0800, HIH6130, 20.173035, 75.018311
2017-12-27 01:46:45 +0800, HIH6130, 20.173035, 74.997963
2017-12-27 01:47:15 +0800, HIH6130, 20.186462, 74.977623
2017-12-27 01:47:45 +0800, HIH6130, 20.186462, 75.034584
2017-12-27 01:48:15 +0800, HIH6130, 20.186462, 75.018311
2017-12-27 01:48:45 +0800, HIH6130, 20.189819, 74.928795
2017-12-27 01:49:15 +0800, HIH6130, 20.193176, 74.951172
2017-12-27 01:49:45 +0800, HIH6130, 20.193176, 74.965416
2017-12-27 01:50:15 +0800, HIH6130, 20.186462, 75.099693
2017-12-27 01:50:45 +0800, HIH6130, 20.193176, 75.032555
2017-12-27 01:51:15 +0800, HIH6130, 20.193176, 75.034584
2017-12-27 01:51:45 +0800, HIH6130, 20.203247, 75.075279
2017-12-27 01:52:15 +0800, HIH6130, 20.199890, 74.977623
2017-12-27 01:52:45 +0800, HIH6130, 20.203247, 74.947105
2017-12-27 01:53:15 +0800, HIH6130, 20.199890, 74.881996
2017-12-27 01:53:45 +0800, HIH6130, 20.203247, 74.987793
2017-12-27 01:54:15 +0800, HIH6130, 20.203247, 75.063072
2017-12-27 01:54:45 +0800, HIH6130, 20.203247, 74.987793
2017-12-27 01:55:15 +0800, HIH6130, 20.206604, 74.983727
2017-12-27 01:55:45 +0800, HIH6130, 20.209961, 75.069176
2017-12-27 01:56:15 +0800, HIH6130, 20.223389, 74.881996
2017-12-27 01:56:45 +0800, HIH6130, 20.216675, 74.945068
2017-12-27 01:57:15 +0800, HIH6130, 20.223389, 75.034584
2017-12-27 01:57:45 +0800, HIH6130, 20.220032, 75.030518
2017-12-27 01:58:15 +0800, HIH6130, 20.226746, 75.034584
2017-12-27 01:58:45 +0800, HIH6130, 20.226746, 75.083412
2017-12-27 01:59:15 +0800, HIH6130, 20.233459, 75.099693
2017-12-27 01:59:45 +0800, HIH6130, 20.230103, 74.965416
2017-12-27 02:00:15 +0800, HIH6130, 20.230103, 74.945068
2017-12-27 02:00:45 +0800, HIH6130, 20.230103, 74.979652
2017-12-27 02:01:15 +0800, HIH6130, 20.230103, 75.067139
2017-12-27 02:01:45 +0800, HIH6130, 20.230103, 74.975586
2017-12-27 02:02:15 +0800, HIH6130, 20.233459, 75.124107
2017-12-27 02:02:45 +0800, HIH6130, 20.240173, 75.089516
2017-12-27 02:03:15 +0800, HIH6130, 20.236816, 75.038658
2017-12-27 02:03:45 +0800, HIH6130, 20.243530, 75.113930
2017-12-27 02:04:15 +0800, HIH6130, 20.240173, 74.969482
2017-12-27 02:04:45 +0800, HIH6130, 20.240173, 75.115967
2017-12-27 02:05:15 +0800, HIH6130, 20.250244, 75.154625
2017-12-27 02:05:45 +0800, HIH6130, 20.243530, 75.093590
2017-12-27 02:06:15 +0800, HIH6130, 20.250244, 75.097656
2017-12-27 02:06:45 +0800, HIH6130, 20.256958, 75.024414
2017-12-27 02:07:15 +0800, HIH6130, 20.256958, 75.044762
2017-12-27 02:07:45 +0800, HIH6130, 20.267029, 75.085449
2017-12-27 02:08:15 +0800, HIH6130, 20.263672, 74.971519
2017-12-27 02:08:45 +0800, HIH6130, 20.263672, 74.977623
2017-12-27 02:09:15 +0800, HIH6130, 20.267029, 75.079346
2017-12-27 02:09:45 +0800, HIH6130, 20.256958, 75.040688
2017-12-27 02:10:15 +0800, HIH6130, 20.270386, 75.081383
2017-12-27 02:10:45 +0800, HIH6130, 20.270386, 75.058998
2017-12-27 02:11:15 +0800, HIH6130, 20.273743, 75.065102
2017-12-27 02:11:45 +0800, HIH6130, 20.270386, 75.160728
2017-12-27 02:12:15 +0800, HIH6130, 20.273743, 75.085449
2017-12-27 02:12:45 +0800, HIH6130, 20.280457, 74.985756
2017-12-27 02:13:15 +0800, HIH6130, 20.280457, 75.052895
2017-12-27 02:13:45 +0800, HIH6130, 20.280457, 74.997963
2017-12-27 02:14:15 +0800, HIH6130, 20.280457, 74.979652
2017-12-27 02:14:45 +0800, HIH6130, 20.287170, 75.134277
2017-12-27 02:15:15 +0800, HIH6130, 20.287170, 75.032555
2017-12-27 02:15:45 +0800, HIH6130, 20.280457, 75.006104
2017-12-27 02:16:15 +0800, HIH6130, 20.293884, 75.026451
2017-12-27 02:16:45 +0800, HIH6130, 20.287170, 74.959312
2017-12-27 02:17:15 +0800, HIH6130, 20.280457, 75.038658
2017-12-27 02:17:45 +0800, HIH6130, 20.287170, 75.032555
2017-12-27 02:18:15 +0800, HIH6130, 20.293884, 75.058998
2017-12-27 02:18:45 +0800, HIH6130, 20.297241, 75.026451
2017-12-27 02:19:15 +0800, HIH6130, 20.297241, 75.006104
2017-12-27 02:19:45 +0800, HIH6130, 20.293884, 75.004066
2017-12-27 02:20:15 +0800, HIH6130, 20.303955, 75.073242
2017-12-27 02:20:45 +0800, HIH6130, 20.307312, 74.922691
2017-12-27 02:21:15 +0800, HIH6130, 20.303955, 74.959312
2017-12-27 02:21:45 +0800, HIH6130, 20.300598, 75.046791
2017-12-27 02:22:15 +0800, HIH6130, 20.307312, 75.024414
2017-12-27 02:22:45 +0800, HIH6130, 20.303955, 75.079346
2017-12-27 02:23:15 +0800, HIH6130, 20.307312, 75.126137
2017-12-27 02:23:45 +0800, HIH6130, 20.314026, 75.097656
2017-12-27 02:24:15 +0800, HIH6130, 20.310669, 75.152588
2017-12-27 02:24:45 +0800, HIH6130, 20.320740, 75.087486
2017-12-27 02:25:15 +0800, HIH6130, 20.327454, 75.079346
2017-12-27 02:25:45 +0800, HIH6130, 20.320740, 75.052895
2017-12-27 02:26:15 +0800, HIH6130, 20.320740, 75.026451
2017-12-27 02:26:45 +0800, HIH6130, 20.334167, 75.006104
2017-12-27 02:27:15 +0800, HIH6130, 20.327454, 75.036621
2017-12-27 02:27:45 +0800, HIH6130, 20.320740, 75.085449
2017-12-27 02:28:15 +0800, HIH6130, 20.334167, 75.006104
2017-12-27 02:28:46 +0800, HIH6130, 20.334167, 74.993896
2017-12-27 02:29:16 +0800, HIH6130, 20.327454, 75.044762
2017-12-27 02:29:46 +0800, HIH6130, 20.334167, 75.140381
2017-12-27 02:30:16 +0800, HIH6130, 20.340881, 75.099693
2017-12-27 02:30:46 +0800, HIH6130, 20.340881, 75.162758
2017-12-27 02:31:17 +0800, HIH6130, 20.337524, 75.075279
2017-12-27 02:31:47 +0800, HIH6130, 20.344238, 75.071205
2017-12-27 02:32:17 +0800, HIH6130, 20.340881, 75.120033
2017-12-27 02:32:47 +0800, HIH6130, 20.340881, 75.166832
2017-12-27 02:33:17 +0800, HIH6130, 20.347595, 75.144447
2017-12-27 02:33:47 +0800, HIH6130, 20.347595, 75.126137
2017-12-27 02:34:17 +0800, HIH6130, 20.350952, 75.046791
2017-12-27 02:34:47 +0800, HIH6130, 20.350952, 74.967445
2017-12-27 02:35:17 +0800, HIH6130, 20.344238, 75.034584
2017-12-27 02:35:47 +0800, HIH6130, 20.344238, 75.091553
2017-12-27 02:36:17 +0800, HIH6130, 20.344238, 75.034584
2017-12-27 02:36:47 +0800, HIH6130, 20.344238, 74.979652
2017-12-27 02:37:17 +0800, HIH6130, 20.350952, 74.953209
2017-12-27 02:37:47 +0800, HIH6130, 20.347595, 75.014244
2017-12-27 02:38:17 +0800, HIH6130, 20.350952, 75.008141
2017-12-27 02:38:47 +0800, HIH6130, 20.354309, 75.036621
2017-12-27 02:39:17 +0800, HIH6130, 20.347595, 75.026451
2017-12-27 02:39:47 +0800, HIH6130, 20.347595, 75.097656
2017-12-27 02:40:17 +0800, HIH6130, 20.350952, 74.959312
2017-12-27 02:40:47 +0800, HIH6130, 20.354309, 75.020348
2017-12-27 02:41:17 +0800, HIH6130, 20.350952, 75.170898
2017-12-27 02:41:47 +0800, HIH6130, 20.361023, 75.042725
2017-12-27 02:42:17 +0800, HIH6130, 20.361023, 75.115967
2017-12-27 02:42:47 +0800, HIH6130, 20.367737, 75.028481
2017-12-27 02:43:17 +0800, HIH6130, 20.361023, 75.071205
2017-12-27 02:43:47 +0800, HIH6130, 20.367737, 75.050865
2017-12-27 02:44:17 +0800, HIH6130, 20.361023, 75.075279
2017-12-27 02:44:47 +0800, HIH6130, 20.374451, 75.142418
2017-12-27 02:45:17 +0800, HIH6130, 20.374451, 74.993896
2017-12-27 02:45:47 +0800, HIH6130, 20.374451, 74.884033
2017-12-27 02:46:17 +0800, HIH6130, 20.377808, 75.083412
2017-12-27 02:46:47 +0800, HIH6130, 20.374451, 75.069176
2017-12-27 02:47:17 +0800, HIH6130, 20.367737, 75.162758
2017-12-27 02:47:47 +0800, HIH6130, 20.377808, 75.081383
2017-12-27 02:48:17 +0800, HIH6130, 20.377808, 75.091553
2017-12-27 02:48:47 +0800, HIH6130, 20.384521, 75.061035
2017-12-27 02:49:17 +0800, HIH6130, 20.391235, 75.079346
2017-12-27 02:49:47 +0800, HIH6130, 20.384521, 75.024414
2017-12-27 02:50:17 +0800, HIH6130, 20.384521, 75.126137
2017-12-27 02:50:47 +0800, HIH6130, 20.397949, 75.048828
2017-12-27 02:51:17 +0800, HIH6130, 20.391235, 74.995934
2017-12-27 02:51:47 +0800, HIH6130, 20.384521, 75.024414
2017-12-27 02:52:17 +0800, HIH6130, 20.404663, 75.056969
2017-12-27 02:52:47 +0800, HIH6130, 20.404663, 74.930824
2017-12-27 02:53:17 +0800, HIH6130, 20.391235, 75.034584
2017-12-27 02:53:47 +0800, HIH6130, 20.397949, 75.124107
2017-12-27 02:54:17 +0800, HIH6130, 20.408020, 75.170898
2017-12-27 02:54:47 +0800, HIH6130, 20.404663, 75.103760
2017-12-27 02:55:17 +0800, HIH6130, 20.404663, 75.034584
2017-12-27 02:55:47 +0800, HIH6130, 20.404663, 75.024414
2017-12-27 02:56:17 +0800, HIH6130, 20.408020, 75.063072
2017-12-27 02:56:47 +0800, HIH6130, 20.404663, 75.046791
2017-12-27 02:57:17 +0800, HIH6130, 20.408020, 75.103760
2017-12-27 02:57:47 +0800, HIH6130, 20.411377, 75.148521
2017-12-27 02:58:17 +0800, HIH6130, 20.401306, 75.052895
2017-12-27 02:58:47 +0800, HIH6130, 20.414734, 75.138344
2017-12-27 02:59:17 +0800, HIH6130, 20.411377, 75.146484
2017-12-27 02:59:47 +0800, HIH6130, 20.414734, 75.124107
2017-12-27 03:00:17 +0800, HIH6130, 20.414734, 75.008141
2017-12-27 03:00:47 +0800, HIH6130, 20.418091, 75.028481
2017-12-27 03:01:17 +0800, HIH6130, 20.414734, 75.097656
2017-12-27 03:01:47 +0800, HIH6130, 20.421448, 75.095619
2017-12-27 03:02:17 +0800, HIH6130, 20.418091, 75.124107
2017-12-27 03:02:47 +0800, HIH6130, 20.414734, 75.158691
2017-12-27 03:03:17 +0800, HIH6130, 20.421448, 75.118004
2017-12-27 03:03:47 +0800, HIH6130, 20.424805, 75.036621
2017-12-27 03:04:17 +0800, HIH6130, 20.421448, 75.002037
2017-12-27 03:04:47 +0800, HIH6130, 20.421448, 75.004066
2017-12-27 03:05:17 +0800, HIH6130, 20.421448, 74.975586
2017-12-27 03:05:47 +0800, HIH6130, 20.424805, 75.189209
2017-12-27 03:06:17 +0800, HIH6130, 20.424805, 75.091553
2017-12-27 03:06:47 +0800, HIH6130, 20.421448, 74.987793
2017-12-27 03:07:17 +0800, HIH6130, 20.424805, 75.036621
2017-12-27 03:07:47 +0800, HIH6130, 20.428162, 75.052895
2017-12-27 03:08:17 +0800, HIH6130, 20.421448, 75.063072
2017-12-27 03:08:47 +0800, HIH6130, 20.424805, 75.042725
2017-12-27 03:09:17 +0800, HIH6130, 20.431519, 74.971519
2017-12-27 03:09:47 +0800, HIH6130, 20.421448, 75.061035
2017-12-27 03:10:17 +0800, HIH6130, 20.421448, 75.048828
2017-12-27 03:10:47 +0800, HIH6130, 20.438232, 75.008141
2017-12-27 03:11:17 +0800, HIH6130, 20.431519, 75.067139
2017-12-27 03:11:47 +0800, HIH6130, 20.438232, 75.087486
2017-12-27 03:12:17 +0800, HIH6130, 20.438232, 75.193275
2017-12-27 03:12:47 +0800, HIH6130, 20.431519, 75.105797
2017-12-27 03:13:17 +0800, HIH6130, 20.444946, 75.067139
2017-12-27 03:13:47 +0800, HIH6130, 20.444946, 75.115967
2017-12-27 03:14:17 +0800, HIH6130, 20.444946, 75.071205
2017-12-27 03:14:47 +0800, HIH6130, 20.448303, 75.105797
2017-12-27 03:15:17 +0800, HIH6130, 20.438232, 75.233971
2017-12-27 03:15:47 +0800, HIH6130, 20.448303, 75.113930
2017-12-27 03:16:17 +0800, HIH6130, 20.451660, 75.107826
2017-12-27 03:16:47 +0800, HIH6130, 20.448303, 75.038658
2017-12-27 03:17:17 +0800, HIH6130, 20.455017, 75.093590
2017-12-27 03:17:47 +0800, HIH6130, 20.451660, 75.056969
2017-12-27 03:18:17 +0800, HIH6130, 20.455017, 75.050865
2017-12-27 03:18:47 +0800, HIH6130, 20.455017, 75.073242
